11495	6	6
11495	24	9
11495	30	8
11495	54	5
11495	59	7
11495	60	9
11495	62	6
11495	66	9
11495	71	7
11495	72	8
11495	76	7
11495	77	8
11495	79	7
11495	98	7
11495	101	10
11495	104	6
11495	119	7
11495	121	5
11495	133	6
11495	147	9
11495	164	8
11495	165	9
11495	189	7
11495	190	6
11495	191	6
11495	192	7
11495	195	8
11495	196	8
11495	199	9
11495	201	7
11495	226	9
11495	241	7
11495	248	6
11495	256	9
11495	257	5
11495	270	6
11495	317	7
11495	318	7
11495	355	9
11495	356	8
11495	357	8
11495	387	10
11495	405	7
11495	413	1
11495	417	7
11495	431	9
11495	433	8
11495	437	8
11495	442	5
11495	443	7
11495	487	7
11495	488	8
11495	509	7
11495	512	8
11495	513	8
11495	514	8
11495	523	7
11495	543	8
11495	552	6
11495	572	7
11495	585	7
11495	651	6
11495	710	8
11495	713	7
11495	758	7
11495	759	8
11495	766	5
11495	788	5
11495	790	8
11495	846	9
11495	849	10
11495	853	8
11495	881	5
11495	895	6
11495	896	6
11495	932	7
11495	934	7
11495	936	5
11495	940	7
11495	1066	9
11495	1164	7
11495	1195	7
11495	1519	10
11495	1530	10
11495	1531	9
11495	1535	7
11495	1569	5
11495	1571	10
11495	1575	9
11495	1689	10
11495	1722	8
11495	1815	9
11495	1829	8
11495	1840	8
11495	1847	8
11495	1887	8
11495	1889	8
11495	1896	5
11495	1915	8
11495	1943	8
11495	1956	6
11495	1965	8
11495	2001	8
11495	2034	7
11495	2104	9
11495	2129	9
11495	2131	8
11495	2136	7
11495	2144	5
11495	2154	8
11495	2167	10
11495	2236	9
11495	2403	8
11495	2476	8
11495	2593	8
11495	2605	7
11495	2787	9
11495	2867	6
11495	2870	6
11495	2924	9
11495	2926	8
11495	2966	10
11495	2986	7
11495	2993	6
11495	3221	9
11495	3299	9
11495	3342	8
11495	3455	7
11495	3470	8
11495	3503	7
11495	3572	9
11495	3782	9
11495	3783	9
11495	3784	10
11495	3918	5
11495	3956	9
11495	3958	8
11495	4059	8
11495	4181	10
11495	4224	9
11495	4280	9
11495	4282	9
11495	4362	8
11495	4472	9
11495	4473	8
11495	4550	8
11495	4744	8
11495	4789	10
11495	4975	8
11495	5056	6
11495	5150	8
11495	5205	10
11495	5341	10
11495	5342	6
11495	5597	8
11495	5957	8
11495	7311	10
