42362	59	8
42362	64	7
42362	65	7
42362	71	8
42362	72	8
42362	164	10
42362	199	9
42362	226	10
42362	243	7
42362	523	10
42362	578	9
42362	724	2
42362	746	3
42362	779	7
42362	780	7
42362	781	8
42362	853	8
42362	1222	8
42362	1363	7
42362	1364	8
42362	1365	8
42362	1366	8
42362	1367	7
42362	1505	8
42362	1506	8
42362	1699	7
42362	2034	9
42362	2171	8
42362	2890	6
42362	2923	8
42362	3470	7
42362	4447	8
42362	4866	1
42362	5060	9
42362	5391	1
42362	5460	8
42362	6467	7
42362	6880	10
42362	7088	7
42362	7110	2
42362	7711	5
42362	8063	10
42362	8768	10
42362	9926	10
42362	9963	7
42362	10408	10
42362	10417	4
42362	10418	10
42362	10620	8
42362	11123	10
42362	11499	8
42362	12117	8
42362	12355	9
42362	14289	7
42362	14407	10
42362	15037	10
42362	15085	6
42362	16592	8
42362	17513	5
42362	18397	9
42362	19815	10
42362	20371	10
42362	26243	10
