63853	226	9
63853	227	9
63853	269	8
63853	355	9
63853	356	9
63853	856	10
63853	934	9
63853	1195	9
63853	1535	7
63853	1575	10
63853	1818	7
63853	1840	9
63853	1889	10
63853	2001	7
63853	2025	10
63853	2251	10
63853	2476	8
63853	2904	10
63853	2966	9
63853	2993	8
63853	3230	7
63853	3572	6
63853	3652	8
63853	3712	9
63853	4081	8
63853	4214	8
63853	4654	8
63853	4726	7
63853	5081	10
63853	5114	10
63853	5630	9
63853	5682	8
63853	6547	10
63853	6573	9
63853	6702	8
63853	6880	8
63853	7088	10
63853	7724	9
63853	8086	8
63853	8769	10
63853	8937	8
63853	9253	10
63853	9513	8
63853	9919	9
63853	10012	8
63853	10087	10
63853	10588	6
63853	10620	9
63853	10793	10
63853	11021	8
63853	11061	10
63853	11111	10
63853	11319	10
63853	11617	9
63853	11741	10
63853	11757	8
63853	11759	9
63853	11785	9
63853	12029	8
63853	12293	10
63853	12413	10
63853	12549	6
63853	13125	10
63853	13161	10
63853	13331	9
63853	13601	10
63853	13659	10
63853	13759	7
63853	14075	9
63853	14131	8
63853	14345	10
63853	14349	10
63853	14513	7
63853	14813	9
63853	14829	8
63853	15315	8
63853	15451	9
63853	15613	10
63853	15699	9
63853	15809	10
63853	16009	9
63853	16011	10
63853	16498	10
63853	16592	7
63853	17247	10
63853	17265	10
63853	17729	9
63853	18055	9
63853	18115	9
63853	18277	10
63853	18677	9
63853	18679	10
63853	19369	8
63853	19685	7
63853	19815	10
63853	20031	9
63853	20507	10
63853	20509	10
63853	20785	10
63853	20787	10
63853	20853	10
63853	21033	9
63853	21085	8
63853	21843	10
63853	21881	8
63853	22199	9
63853	22297	10
63853	22319	9
63853	22535	10
63853	22729	10
63853	22877	9
63853	23281	10
63853	23283	8
63853	23289	9
63853	24231	10
63853	24439	9
63853	25013	9
63853	25157	7
63853	25397	8
63853	26243	10
63853	27655	10
63853	27899	8
63853	28121	10
63853	28221	9
63853	28701	10
63853	28907	10
63853	28927	8
63853	28999	9
63853	29786	9
63853	29803	10
63853	29854	7
63853	30276	10
63853	30296	7
63853	30749	8
63853	30806	7
63853	31043	10
63853	31318	7
63853	31405	7
63853	31580	10
63853	31637	10
63853	31904	7
63853	32023	6
63853	32094	7
