19560	15	9
19560	20	6
19560	121	7
19560	223	6
19560	225	7
19560	263	10
19560	265	10
19560	269	10
19560	391	6
19560	442	6
19560	481	7
19560	482	8
19560	813	5
19560	874	6
19560	894	5
19560	895	5
19560	896	6
19560	897	6
19560	898	6
19560	899	5
19560	900	7
19560	901	8
19560	902	8
19560	903	5
19560	904	6
19560	905	9
19560	906	8
19560	936	6
19560	985	7
19560	986	6
19560	1559	8
19560	1604	9
19560	1731	10
19560	2789	7
19560	2993	2
19560	3588	8
19560	4155	9
19560	5114	8
19560	5258	9
19560	5306	8
19560	7674	10
19560	9513	8
19560	9919	6
19560	10030	10
19560	10620	10
19560	11061	10
19560	11771	7
19560	12069	8
19560	12231	9
19560	12365	10
19560	12503	5
19560	13271	8
19560	14513	6
19560	14719	10
19560	14837	9
19560	16498	6
19560	16742	7
19560	16762	9
19560	16894	7
19560	17265	8
19560	19647	9
19560	19951	8
19560	20899	8
