19962	20	9
19962	121	10
19962	180	8
19962	181	8
19962	205	10
19962	223	10
19962	225	9
19962	249	9
19962	269	8
19962	411	10
19962	442	10
19962	481	6
19962	550	7
19962	813	9
19962	857	7
19962	1018	8
19962	1482	9
19962	1498	8
19962	1559	9
19962	1604	9
19962	1691	10
19962	1818	9
19962	2268	5
19962	2772	8
19962	2889	7
19962	2993	10
19962	3588	9
19962	3655	10
19962	4898	10
19962	6702	10
19962	7088	9
19962	9919	7
19962	11061	10
19962	11771	10
19962	14513	10
19962	16498	10
19962	18115	10
