52319	20	6
52319	50	7
52319	59	8
52319	133	7
52319	189	7
52319	190	7
52319	195	8
52319	196	8
52319	227	9
52319	245	9
52319	270	8
52319	297	7
52319	356	8
52319	443	7
52319	579	3
52319	651	7
52319	849	9
52319	853	9
52319	857	7
52319	881	7
52319	990	8
52319	1195	8
52319	1535	9
52319	1562	8
52319	1575	10
52319	1723	9
52319	1840	7
52319	1887	9
52319	2001	10
52319	2112	8
52319	2129	10
52319	2167	9
52319	2904	10
52319	2926	8
52319	2994	8
52319	3503	7
52319	3702	8
52319	3712	6
52319	4224	9
52319	4722	9
52319	5112	6
52319	5630	10
