7	22	7
7	121	8
7	136	8
7	139	7
7	170	9
7	223	9
7	225	7
7	245	8
7	249	8
7	407	8
7	482	9
7	568	8
7	813	9
7	1138	8
7	1172	8
7	1253	7
7	1254	8
7	1257	7
7	1259	7
7	2012	8
7	2116	9
7	2993	7
7	3515	7
7	5231	8
7	5667	7
7	5958	8
7	6811	8
7	7858	7
7	8407	7
7	8460	7
7	8525	8
7	9032	7
7	9181	7
7	9675	7
7	9790	7
7	10080	7
7	10507	7
7	10620	8
7	10805	6
7	11061	9
7	12783	8
7	13261	7
7	13663	8
7	13851	7
7	14653	10
7	15117	8
7	15809	7
7	16011	8
7	16706	9
7	16742	6
7	16762	7
7	16982	10
7	17265	9
7	17725	7
7	17777	7
7	18097	7
7	18277	8
7	18897	8
7	20507	8
7	20767	7
7	21679	7
7	23153	7
7	23321	7
7	23755	8
7	23945	5
7	24135	8
7	24227	6
7	25157	7
7	27787	6
7	28215	8
7	28819	6
7	28979	6
7	29589	8
7	29785	5
7	30321	7
7	30347	8
7	30503	8
7	30885	7
7	31980	6
7	32553	5
