69136	121	7
69136	249	6
69136	430	6
69136	3588	8
69136	4898	7
69136	5114	9
69136	6702	9
69136	6707	6
69136	9135	7
69136	9982	10
69136	12049	7
69136	12565	7
69136	14513	9
69136	16498	8
69136	17265	8
69136	18115	9
69136	18393	8
69136	18397	9
69136	22043	9
69136	22097	9
69136	22145	8
69136	22297	9
69136	23755	9
69136	26243	9
69136	27821	10
69136	28701	9
69136	28927	9
69136	30347	9
69136	30714	10
69136	31374	6
69136	31376	9
69136	31389	7
69136	31636	8
69136	31722	9
69136	31741	9
69136	31964	10
