47127	120	5
47127	150	7
47127	164	9
47127	199	9
47127	226	6
47127	431	10
47127	523	10
47127	934	9
47127	1535	10
47127	2034	7
47127	2236	8
47127	2923	5
47127	3457	7
47127	3588	7
47127	4898	8
47127	5525	7
47127	5530	8
47127	6114	9
47127	6444	7
47127	6702	10
47127	6707	8
47127	6746	9
47127	6880	8
47127	7054	6
47127	8311	7
47127	8425	7
47127	8525	7
47127	9366	5
47127	9919	10
47127	9982	10
47127	10087	8
47127	10298	6
47127	10408	10
47127	10418	7
47127	11111	6
47127	11633	5
47127	11741	7
47127	12049	10
47127	14227	8
47127	14289	9
47127	14713	6
47127	15085	7
47127	16009	7
47127	16498	9
47127	16592	5
47127	17513	2
47127	17535	10
47127	18153	7
47127	18393	8
47127	18441	5
47127	18897	6
47127	20423	7
