42580	889	8
42580	1691	8
42580	1810	7
42580	1887	8
42580	4654	9
42580	6213	8
42580	8074	7
42580	8630	8
42580	8769	8
42580	8937	9
42580	10719	9
42580	10897	7
42580	11617	7
42580	11757	7
42580	13659	7
42580	13807	7
42580	14813	9
42580	14967	9
42580	15037	8
42580	15451	8
42580	15583	8
42580	16049	9
42580	16157	10
42580	17641	8
42580	18679	9
42580	18753	8
42580	19163	8
42580	19815	7
42580	20021	7
42580	20479	9
42580	21511	7
42580	21659	8
42580	21881	7
42580	22199	8
42580	22877	8
42580	22961	7
42580	23233	8
42580	23847	9
42580	24655	8
42580	24703	7
42580	25283	8
42580	25397	7
42580	28391	7
42580	28825	8
42580	30296	8
42580	30363	7
42580	30544	8
42580	31338	7
42580	31404	7
42580	31439	6
42580	31442	7
42580	31737	7
42580	31845	7
42580	31914	7
42580	33161	8
42580	34240	9
