65526	15	9
65526	17	9
65526	20	10
65526	22	10
65526	107	7
65526	121	8
65526	136	10
65526	138	10
65526	139	10
65526	143	3
65526	170	8
65526	174	7
65526	269	7
65526	292	7
65526	341	9
65526	359	6
65526	407	10
65526	469	7
65526	857	7
65526	940	7
65526	995	10
65526	1482	10
65526	1604	9
65526	1691	8
65526	1810	6
65526	1818	9
65526	2404	6
65526	2970	5
65526	3655	8
65526	4053	10
65526	4898	10
65526	5114	8
65526	5530	9
65526	6702	9
65526	6707	10
65526	7088	7
65526	7674	10
65526	8086	8
65526	9539	7
65526	9750	7
65526	9919	10
65526	9981	8
65526	10030	10
65526	10620	10
65526	11013	8
65526	11061	8
65526	11371	10
65526	11697	6
65526	11703	8
65526	11771	8
65526	11843	9
65526	12365	10
65526	12445	7
65526	12753	8
65526	12875	7
65526	13145	7
65526	13245	10
65526	14075	10
65526	15109	6
65526	15651	8
65526	15809	8
65526	16005	9
65526	16011	7
65526	16498	10
65526	16518	7
65526	16742	7
65526	16894	8
65526	18179	9
65526	18277	9
65526	18689	9
65526	20507	9
65526	20583	10
65526	21185	7
65526	22145	10
65526	23273	9
65526	23755	9
65526	24277	10
65526	25157	7
65526	25517	10
