27951	20	10
27951	105	6
27951	136	9
27951	469	7
27951	481	8
27951	482	8
27951	1505	7
27951	9919	10
27951	10647	8
27951	11013	9
27951	11266	10
27951	11737	10
27951	11771	10
27951	11843	8
27951	12893	8
27951	13403	8
27951	15109	8
27951	16498	10
27951	16742	7
27951	16894	10
27951	16916	9
27951	17259	9
27951	18177	7
27951	18179	10
27951	18397	9
27951	19669	9
27951	20583	9
27951	22125	6
27951	23251	9
27951	24277	8
27951	24415	9
27951	24627	7
27951	28677	8
27951	31964	8
