57937	20	5
57937	30	10
57937	33	10
57937	43	6
57937	59	8
57937	64	7
57937	71	10
57937	72	9
57937	73	9
57937	101	10
57937	121	9
57937	134	5
57937	177	8
57937	199	10
57937	226	10
57937	227	9
57937	228	8
57937	317	10
57937	355	9
57937	356	8
57937	376	9
57937	416	8
57937	442	5
57937	467	7
57937	578	8
57937	596	7
57937	849	8
57937	856	8
57937	889	7
57937	908	4
57937	934	7
57937	936	6
57937	1015	10
57937	1066	8
57937	1311	8
57937	1361	7
57937	1519	10
57937	1530	10
57937	1531	8
57937	1535	8
57937	1575	10
57937	1686	8
57937	1815	8
57937	1818	6
57937	1887	9
57937	1889	9
57937	1953	7
57937	1965	9
57937	2001	10
57937	2025	10
57937	2026	10
57937	2129	8
57937	2144	6
57937	2152	8
57937	2164	7
57937	2167	9
57937	2236	9
57937	2251	9
57937	2404	8
57937	2448	7
57937	2449	7
57937	2476	6
57937	2605	9
57937	2787	7
57937	2926	9
57937	2963	8
57937	2966	7
57937	2993	8
57937	3001	8
57937	3002	8
57937	3174	8
57937	3221	6
57937	3420	10
