36891	1	10
36891	30	10
36891	101	10
36891	144	10
36891	199	10
36891	430	10
36891	578	10
36891	656	10
36891	704	10
36891	713	10
36891	1222	10
36891	1535	10
36891	1689	10
36891	2966	10
36891	3588	10
36891	5114	10
36891	5341	10
36891	6007	10
36891	6421	10
36891	7724	10
36891	7902	10
36891	8408	10
36891	9062	10
36891	9135	10
36891	9136	10
36891	9989	10
36891	10067	10
36891	10083	10
36891	10162	10
36891	10408	10
36891	11113	10
36891	11757	10
36891	12355	10
36891	14513	10
36891	14741	10
36891	15687	10
36891	16498	10
36891	16782	10
36891	16934	10
36891	17813	10
36891	18153	10
36891	18671	10
36891	18679	10
36891	19021	10
36891	19759	10
36891	19769	10
36891	19815	10
36891	20909	10
36891	21195	10
36891	21241	10
36891	21507	10
36891	21659	10
36891	21797	10
36891	22859	10
36891	23273	10
36891	23317	10
36891	23385	10
36891	23775	10
36891	24543	10
36891	24833	10
36891	24991	10
36891	25015	10
36891	25781	10
36891	27601	10
36891	28069	10
36891	28405	10
36891	28675	10
36891	28725	10
36891	28999	10
36891	30654	10
36891	30745	10
36891	31043	10
36891	31149	10
36891	31240	10
36891	31374	10
36891	31553	10
36891	32281	10
36891	33142	10
36891	33569	10
