56247	20	10
56247	200	1
56247	269	8
56247	762	7
56247	834	5
56247	4835	7
56247	4898	9
56247	5530	8
56247	6707	8
56247	7674	2
56247	8247	6
56247	9136	7
56247	9919	10
56247	10589	9
56247	10620	8
56247	10647	7
56247	11013	7
56247	11737	10
56247	13667	10
56247	14075	6
56247	14753	10
56247	16498	10
56247	16762	7
56247	16870	10
56247	16918	10
56247	19363	10
56247	19759	5
56247	20507	8
56247	20583	10
56247	20767	10
56247	22145	8
56247	23251	10
56247	23273	10
56247	23317	9
56247	23755	9
56247	24439	3
56247	24833	6
56247	26243	10
56247	28171	8
56247	28249	10
56247	28677	5
56247	28891	10
56247	28927	8
56247	29785	5
56247	29854	6
56247	30137	8
56247	30205	8
56247	30347	7
56247	30503	10
56247	30654	8
56247	30885	10
56247	31098	10
56247	31376	8
56247	31722	6
56247	31754	8
56247	31821	10
56247	31964	10
56247	32282	9
56247	32365	10
56247	32648	7
