60704	25	8
60704	33	10
60704	45	10
60704	46	9
60704	121	9
60704	154	7
60704	164	10
60704	199	10
60704	223	9
60704	225	3
60704	270	10
60704	288	8
60704	401	9
60704	481	7
60704	482	7
60704	527	7
60704	528	7
60704	530	8
60704	578	5
60704	740	8
60704	777	10
60704	813	1
60704	1132	7
60704	1137	8
60704	1535	10
60704	1685	6
60704	2154	10
60704	2581	10
60704	3927	10
60704	4451	7
60704	4795	6
60704	5114	10
60704	5680	9
60704	6702	9
60704	7627	9
60704	7791	9
60704	8074	10
60704	10490	8
60704	25183	9
