41150	47	9
41150	97	10
41150	164	10
41150	208	10
41150	209	10
41150	431	8
41150	513	10
41150	523	10
41150	1051	9
41150	1535	9
41150	1572	7
41150	2135	7
41150	2403	9
41150	2747	7
41150	3121	9
41150	3667	9
41150	4081	10
41150	4195	9
41150	4786	9
41150	5081	9
41150	5644	7
41150	5958	7
41150	6381	9
41150	6448	7
41150	6594	10
41150	6682	7
41150	6974	8
41150	8074	8
41150	8426	9
41150	8476	8
41150	8769	10
41150	8795	8
41150	9289	9
41150	9367	7
41150	9515	5
41150	9736	7
41150	9756	10
41150	9919	8
41150	9989	10
41150	10079	8
41150	10162	9
41150	11111	8
41150	11179	10
41150	11597	7
41150	11757	7
41150	11933	7
41150	11977	7
41150	11979	7
41150	14741	9
41150	20507	9
