49351	24	9
49351	25	9
49351	28	9
49351	54	8
49351	105	8
49351	114	9
49351	121	9
49351	127	8
49351	136	9
49351	137	9
49351	138	8
49351	139	9
49351	157	8
49351	161	7
49351	167	8
49351	174	8
49351	180	7
49351	181	7
49351	189	8
49351	190	8
49351	205	8
49351	207	7
49351	218	8
49351	219	8
49351	245	9
49351	248	7
49351	252	8
49351	263	9
49351	297	7
49351	330	9
49351	340	8
49351	377	6
49351	379	8
49351	391	7
49351	401	8
49351	411	7
49351	419	7
49351	421	7
49351	430	9
49351	442	7
49351	448	8
49351	469	7
49351	479	8
49351	504	6
49351	517	9
49351	519	9
49351	522	8
49351	538	7
49351	539	8
49351	564	8
49351	573	8
49351	590	7
49351	635	9
49351	636	8
49351	641	8
49351	642	7
49351	696	8
49351	762	8
49351	769	7
49351	834	8
49351	845	7
49351	846	9
49351	918	9
49351	940	8
49351	1006	8
49351	1016	7
49351	1045	7
49351	1067	8
49351	1101	8
49351	1144	7
49351	1164	8
49351	1165	7
49351	1183	6
49351	1194	8
49351	1498	8
49351	1536	7
49351	1619	8
49351	1691	8
49351	1818	8
49351	2130	7
49351	2385	8
49351	2386	7
49351	2404	7
49351	2407	9
49351	2591	5
49351	2602	9
49351	2725	7
49351	2985	8
49351	2993	7
49351	3322	8
49351	3503	6
49351	3588	8
49351	3655	7
49351	3958	8
49351	4898	8
49351	5114	10
49351	5667	8
49351	5958	8
49351	5978	7
49351	6707	7
49351	7088	8
49351	7592	7
49351	8407	7
49351	8465	6
49351	8525	8
49351	8557	9
49351	8675	8
49351	9181	7
49351	9331	7
49351	9919	9
49351	10620	8
49351	12503	8
49351	14513	8
49351	16498	9
49351	16742	8
49351	18277	7
49351	20853	8
49351	24231	8
49351	28171	8
