13375	24	8
13375	121	9
13375	177	8
13375	189	7
13375	205	10
13375	223	10
13375	225	10
13375	249	7
13375	269	8
13375	392	7
13375	813	10
13375	846	7
13375	949	9
13375	1536	7
13375	1606	8
13375	3588	9
13375	5114	10
13375	6772	8
13375	7088	6
13375	7674	8
13375	8086	8
13375	8246	8
13375	8460	8
13375	8514	8
13375	8525	8
13375	8675	9
13375	9181	8
13375	9252	8
13375	9465	8
13375	9724	8
13375	9919	9
13375	10030	9
13375	10080	8
13375	10092	8
13375	10589	8
13375	10620	8
13375	11013	7
13375	11061	10
13375	11499	8
13375	11737	8
13375	12365	9
13375	12503	8
13375	12565	6
13375	13663	7
13375	13667	7
13375	14075	9
13375	14513	9
13375	15117	8
13375	15809	8
13375	16011	9
13375	16498	9
13375	16706	9
13375	16742	5
13375	16762	9
13375	16870	9
13375	17265	8
13375	17505	8
13375	18115	8
13375	18277	9
13375	18897	9
13375	20507	8
13375	20583	8
13375	20847	8
13375	20853	9
13375	21353	7
13375	21507	7
13375	22297	9
13375	23273	8
13375	23321	7
13375	23755	8
13375	24231	8
13375	24439	10
13375	25157	9
13375	28171	8
13375	28423	7
13375	28677	8
13375	28701	9
13375	28755	8
13375	28891	9
13375	28927	8
13375	28979	7
13375	29785	7
13375	29854	9
13375	30205	6
13375	30503	9
13375	30654	8
13375	31098	10
13375	31374	7
13375	31376	8
13375	31636	6
13375	31741	7
13375	31771	7
13375	31964	8
