27454	20	8
27454	25	10
27454	54	4
27454	121	9
27454	174	5
27454	189	9
27454	205	9
27454	223	10
27454	225	7
27454	249	9
27454	269	10
27454	392	10
27454	411	7
27454	430	9
27454	449	6
27454	450	5
27454	451	5
27454	452	7
27454	550	7
27454	617	9
27454	618	9
27454	696	7
27454	762	7
27454	813	10
27454	834	7
27454	894	7
27454	895	8
27454	896	8
27454	897	9
27454	898	7
27454	899	7
27454	900	5
27454	901	6
27454	902	7
27454	903	7
27454	904	6
27454	905	5
27454	906	7
27454	950	7
27454	979	7
27454	984	7
27454	985	7
27454	986	7
27454	1050	2
27454	1254	7
27454	1362	7
27454	1412	7
27454	1482	7
27454	1498	8
27454	1536	7
27454	1606	8
27454	1818	8
27454	2889	7
27454	2993	8
27454	3503	7
27454	3655	7
27454	4835	6
27454	4898	9
27454	4999	4
27454	5114	10
27454	6033	5
27454	6714	7
27454	7088	7
27454	7674	3
27454	8247	7
27454	8394	4
27454	10589	6
27454	11013	5
27454	11771	10
27454	14513	7
27454	14837	4
27454	16498	9
27454	16894	10
27454	17265	9
27454	18115	7
27454	18277	5
27454	20583	9
27454	22043	7
27454	22297	9
27454	23321	7
27454	24415	8
27454	25157	7
27454	25389	8
27454	26443	7
27454	28171	8
27454	28701	10
27454	28891	9
27454	29854	7
27454	31098	7
27454	32370	8
