47727	1	10
47727	5	9
47727	20	5
47727	30	9
47727	31	8
47727	32	8
47727	57	10
47727	63	4
47727	135	8
47727	149	8
47727	199	7
47727	205	9
47727	227	9
47727	240	8
47727	243	9
47727	326	9
47727	368	7
47727	387	8
47727	416	6
47727	431	6
47727	446	7
47727	486	9
47727	514	10
47727	522	6
47727	523	7
47727	553	8
47727	597	6
47727	719	9
47727	741	8
47727	746	6
47727	793	9
47727	849	7
47727	853	9
47727	855	7
47727	861	9
47727	907	8
47727	918	10
47727	934	8
47727	1004	9
47727	1043	5
47727	1379	9
47727	1535	9
47727	1575	8
47727	1689	10
47727	1726	4
47727	1813	7
47727	1827	10
47727	1887	9
47727	2175	9
47727	2238	7
47727	2417	6
47727	2508	9
47727	2594	9
47727	2605	8
47727	2891	9
47727	2904	9
47727	3091	9
47727	3092	7
47727	3326	10
47727	3342	6
47727	3702	9
47727	4021	7
47727	4472	9
47727	5060	9
47727	5680	8
47727	9253	8
