49706	20	8
49706	25	10
49706	57	10
49706	68	8
49706	121	9
49706	136	9
49706	137	9
49706	138	9
49706	139	9
49706	167	8
49706	205	9
49706	263	10
49706	264	10
49706	265	10
49706	269	9
49706	481	7
49706	764	8
49706	813	10
49706	857	8
49706	1005	5
49706	1412	9
49706	1604	9
49706	1818	8
49706	2404	8
49706	3588	9
49706	5114	10
49706	5258	10
49706	6033	10
49706	8086	9
49706	8525	9
49706	10080	8
49706	10620	10
49706	12069	10
49706	16498	8
49706	19647	10
49706	20853	8
49706	21507	6
