26634	15	10
26634	74	8
26634	122	10
26634	199	10
26634	232	10
26634	372	10
26634	431	10
26634	488	8
26634	513	10
26634	523	10
26634	585	10
26634	597	10
26634	2034	10
26634	2167	7
26634	2890	10
26634	2923	8
26634	3958	8
26634	4181	8
26634	4224	9
26634	5671	6
26634	5680	10
26634	6045	10
26634	6347	8
26634	6586	8
26634	6746	10
26634	6956	5
26634	7059	8
26634	7711	10
26634	7791	10
26634	8206	10
26634	8525	6
26634	8557	8
26634	9289	10
26634	9441	7
26634	9656	9
26634	9989	10
26634	10067	9
26634	10080	10
26634	10162	10
26634	10378	9
26634	10521	5
26634	14397	9
26634	15051	5
26634	18153	7
26634	19111	5
