3279	20	7
3279	22	8
3279	121	8
3279	135	5
3279	269	7
3279	813	6
3279	995	7
3279	1482	8
3279	1604	7
3279	1606	7
3279	2889	7
3279	3588	7
3279	4053	5
3279	5114	10
3279	6702	9
3279	8525	6
3279	8675	7
3279	9919	7
3279	11266	6
3279	11371	6
3279	11771	9
3279	15809	10
3279	16498	7
3279	16894	8
3279	16918	8
3279	17265	8
3279	18897	8
3279	19363	7
3279	20583	9
3279	20847	6
3279	23273	10
3279	23321	8
3279	23755	8
3279	24227	7
3279	24415	8
3279	27787	7
3279	28171	9
3279	28677	9
3279	28891	10
3279	31051	7
3279	32282	9
3279	32935	10
