46397	43	9
46397	48	7
46397	54	10
46397	121	10
46397	164	8
46397	199	10
46397	270	7
46397	317	9
46397	408	8
46397	416	8
46397	430	9
46397	431	9
46397	467	7
46397	481	9
46397	512	9
46397	513	10
46397	523	9
46397	527	9
46397	528	10
46397	530	8
46397	552	9
46397	572	9
46397	578	8
46397	585	10
46397	801	7
46397	1117	10
46397	1361	8
46397	1535	8
46397	1689	8
46397	1726	5
46397	1829	8
46397	2167	8
46397	2476	7
46397	2890	9
46397	3299	8
46397	4059	10
46397	4181	10
46397	5114	9
46397	6351	10
46397	6547	8
46397	7593	8
46397	8074	9
46397	8795	9
46397	8841	9
46397	9330	6
46397	10209	8
46397	11617	9
