52607	20	7
52607	154	6
52607	189	7
52607	223	10
52607	225	9
52607	263	10
52607	264	8
52607	265	8
52607	411	8
52607	502	6
52607	536	7
52607	813	9
52607	859	7
52607	866	6
52607	874	7
52607	891	7
52607	892	6
52607	894	6
52607	895	7
52607	896	6
52607	897	7
52607	898	7
52607	899	7
52607	900	6
52607	901	7
52607	902	7
52607	903	7
52607	904	2
52607	905	7
52607	906	9
52607	984	8
52607	986	8
52607	987	7
52607	1172	8
52607	1253	8
52607	1254	8
52607	1257	7
52607	1691	8
52607	1818	8
52607	2116	7
52607	2268	9
52607	2335	8
52607	2520	6
52607	2606	5
52607	2816	8
52607	3032	6
52607	3033	6
52607	3515	8
52607	5258	9
52607	6033	9
52607	6171	8
52607	6772	7
52607	8086	7
52607	8624	6
52607	9130	7
