70946	59	7
70946	60	7
70946	66	8
70946	101	7
70946	102	8
70946	120	8
70946	121	9
70946	133	2
70946	145	8
70946	147	8
70946	189	7
70946	226	8
70946	227	8
70946	228	9
70946	232	9
70946	257	5
70946	270	8
70946	356	6
70946	357	6
70946	369	6
70946	383	8
70946	384	7
70946	430	10
70946	431	10
70946	469	7
70946	552	7
70946	874	8
70946	908	10
70946	934	9
70946	1132	7
70946	1313	6
70946	1535	9
70946	1594	9
70946	1726	7
70946	1818	8
70946	1889	9
70946	2034	10
70946	2131	5
70946	2164	9
70946	2167	9
70946	2596	5
70946	2768	8
70946	2890	10
70946	2927	7
70946	3085	6
70946	3230	6
70946	3616	6
70946	3652	9
70946	3702	8
70946	3713	8
70946	4059	8
70946	4181	10
70946	4726	6
70946	4798	7
70946	4898	5
70946	4975	7
70946	4981	9
70946	5081	8
70946	5114	10
70946	5680	7
70946	6024	8
70946	6045	8
70946	6347	8
70946	6351	8
70946	6547	9
70946	6707	4
70946	6880	6
70946	7054	8
70946	7059	9
70946	7647	6
70946	7817	5
70946	8074	6
70946	8129	10
70946	8841	7
70946	9135	10
70946	9136	7
70946	9515	4
70946	9656	8
70946	9756	10
70946	9919	7
70946	9989	10
70946	10721	10
70946	10790	8
70946	11079	8
70946	11285	6
70946	12189	9
70946	14467	8
70946	14713	8
70946	15085	6
70946	15335	9
70946	15359	9
70946	16592	8
70946	18679	9
70946	19703	9
70946	22145	10
