55038	1	10
55038	5	9
55038	6	9
55038	7	8
55038	16	10
55038	30	10
55038	31	9
55038	43	8
55038	44	10
55038	45	9
55038	48	7
55038	51	6
55038	52	8
55038	54	8
55038	59	7
55038	61	7
55038	66	6
55038	71	7
55038	72	8
55038	75	7
55038	93	9
55038	94	5
55038	97	10
55038	100	8
55038	101	9
55038	104	7
55038	106	7
55038	107	7
55038	120	8
55038	121	9
55038	122	6
55038	123	7
55038	129	8
55038	130	8
55038	131	8
55038	146	6
55038	149	7
55038	154	7
55038	155	7
55038	156	9
55038	168	8
55038	182	5
55038	193	2
55038	199	8
55038	202	7
55038	205	8
55038	209	8
55038	226	5
55038	227	8
55038	236	7
55038	237	9
55038	243	6
55038	249	6
55038	270	7
55038	289	7
55038	325	7
55038	327	6
55038	341	6
55038	392	7
55038	401	10
55038	427	7
55038	431	9
55038	467	9
55038	481	6
55038	484	9
55038	512	9
55038	530	7
55038	534	6
55038	553	8
55038	567	8
55038	568	8
55038	585	8
55038	635	6
55038	636	7
55038	706	7
55038	721	6
55038	758	9
55038	801	9
55038	813	5
55038	853	9
55038	877	10
55038	990	8
55038	1017	8
55038	1018	7
55038	1142	10
55038	1157	9
55038	1222	9
55038	1241	6
55038	1486	9
55038	1535	10
55038	1571	8
55038	1579	9
55038	1698	9
55038	2034	9
55038	2236	9
55038	2298	8
55038	2581	9
55038	2593	6
55038	2890	7
55038	2926	8
55038	3088	9
55038	3092	7
55038	3298	9
55038	3392	7
55038	3457	8
55038	3470	8
55038	3927	9
55038	4477	9
55038	4722	8
55038	4752	8
55038	4814	7
55038	5690	8
55038	6591	10
