21595	20	8
21595	54	9
21595	121	8
21595	205	10
21595	223	10
21595	225	9
21595	430	8
21595	442	7
21595	459	8
21595	460	8
21595	461	8
21595	462	8
21595	463	7
21595	464	8
21595	465	8
21595	502	8
21595	522	10
21595	594	7
21595	664	7
21595	761	7
21595	762	7
21595	779	9
21595	780	9
21595	781	9
21595	813	10
21595	834	7
21595	845	8
21595	874	10
21595	891	8
21595	892	8
21595	893	8
21595	894	8
21595	895	8
21595	896	8
21595	897	8
21595	898	8
21595	899	8
21595	900	8
21595	902	8
21595	903	8
21595	904	8
21595	905	8
21595	906	8
21595	908	7
21595	936	8
21595	949	10
21595	984	7
21595	985	7
21595	986	8
21595	1074	7
21595	1132	10
21595	1363	9
21595	1364	9
21595	1365	9
21595	1366	9
21595	1367	9
21595	1369	5
21595	1505	9
21595	1506	9
21595	2171	9
21595	2385	7
21595	2386	7
21595	2512	6
21595	2513	8
21595	2514	6
21595	2515	6
21595	2597	6
21595	2889	8
21595	3031	10
21595	3032	10
21595	3033	10
21595	4447	9
21595	4835	7
21595	5460	9
21595	6033	10
21595	6115	7
21595	6198	7
21595	6438	6
21595	6467	9
21595	7367	7
21595	9834	6
21595	10017	8
21595	10620	8
21595	11499	9
21595	12231	8
21595	13055	9
21595	14513	9
21595	16694	9
21595	16742	9
21595	18115	9
