52101	24	9
52101	121	8
52101	154	6
52101	163	4
52101	189	7
52101	190	6
52101	223	7
52101	249	6
52101	263	10
52101	330	7
52101	418	8
52101	430	8
52101	450	6
52101	451	6
52101	452	6
52101	517	8
52101	536	7
52101	550	7
52101	558	10
52101	627	10
52101	696	6
52101	779	8
52101	780	8
52101	781	8
52101	792	8
52101	813	7
52101	846	9
52101	866	7
52101	868	7
52101	869	7
52101	874	7
52101	894	7
52101	895	7
52101	896	7
52101	897	6
52101	898	7
52101	899	7
52101	900	7
52101	901	7
52101	902	7
52101	903	7
52101	904	6
52101	905	7
52101	906	6
52101	908	6
52101	984	5
52101	985	7
52101	986	7
52101	1007	8
52101	1008	8
52101	1010	8
52101	1011	8
52101	1170	8
52101	1171	7
52101	1172	8
52101	1261	5
52101	1363	8
52101	1364	8
52101	1365	8
52101	1366	8
52101	1367	8
52101	1368	7
52101	1369	7
52101	1412	8
52101	1413	5
52101	1414	5
52101	1415	5
52101	1416	5
52101	1417	5
52101	1418	5
52101	1419	8
52101	1420	5
52101	1421	5
52101	1422	5
52101	1423	5
52101	1424	5
52101	1425	8
52101	1426	7
52101	1427	5
52101	1428	5
52101	1429	5
52101	1430	8
52101	1431	5
52101	1432	8
52101	1433	7
52101	1434	5
52101	1435	7
52101	1436	7
52101	1437	5
52101	1438	5
52101	1439	5
52101	1445	5
52101	1505	7
52101	1506	8
52101	1572	5
52101	1619	5
52101	1816	4
52101	2006	7
52101	2107	6
52101	2171	7
52101	2263	6
52101	2281	6
52101	2486	8
52101	2512	7
52101	2513	7
52101	2514	7
52101	2515	7
52101	2566	4
52101	2597	7
52101	2782	5
52101	2951	7
52101	3010	5
52101	3019	5
52101	3032	7
52101	3033	7
52101	3101	5
52101	3312	7
52101	3848	6
52101	3886	5
52101	3958	8
52101	4015	5
52101	4155	7
52101	4188	7
52101	4320	5
52101	4334	5
52101	4389	5
52101	4447	8
52101	4851	5
52101	4886	6
52101	5029	9
52101	5114	10
52101	5225	7
52101	5252	5
52101	5460	8
52101	5493	9
52101	5978	5
52101	6033	8
52101	6050	8
52101	6115	5
52101	6198	7
52101	6421	7
52101	6438	7
52101	6467	8
52101	6811	6
52101	7472	7
52101	7674	9
52101	8097	5
52101	8171	5
52101	8460	5
52101	8525	8
52101	8609	7
52101	8675	9
52101	8740	5
52101	9135	6
52101	9335	7
52101	9675	5
52101	9735	7
52101	9963	9
52101	10080	8
52101	10703	7
52101	11359	8
52101	12117	7
52101	13839	7
52101	14735	7
52101	14837	7
52101	15335	9
52101	16498	10
52101	19285	5
52101	21899	7
