3900	121	1
3900	2593	10
3900	3087	8
3900	3782	10
3900	3783	10
3900	4224	10
3900	4280	10
3900	4282	10
3900	5081	9
3900	5114	10
3900	5204	10
3900	5205	10
3900	6547	10
3900	6702	10
3900	6880	7
3900	7593	8
3900	8841	7
3900	9041	6
3900	9062	10
3900	9367	9
3900	9919	8
3900	10067	10
3900	10087	10
3900	10620	10
3900	10719	10
3900	10793	9
3900	11597	10
3900	11617	6
3900	11633	7
3900	11741	10
3900	11757	9
3900	11759	8
3900	11887	10
3900	13759	10
3900	14467	9
3900	14741	8
3900	14967	10
3900	15225	10
3900	15583	10
3900	15689	10
3900	15751	9
3900	16009	8
3900	16011	8
3900	16498	9
3900	17247	9
3900	18153	7
3900	18247	6
3900	18277	5
3900	18523	9
3900	19163	10
3900	19221	7
3900	19769	5
3900	19815	10
3900	20031	8
3900	20785	10
3900	20787	6
3900	20853	10
3900	21033	6
3900	21353	7
3900	21603	10
3900	21881	5
3900	22199	10
3900	22297	10
3900	22319	10
3900	22729	10
3900	22877	10
3900	23755	9
3900	24231	9
3900	25157	10
3900	26243	9
3900	27775	10
3900	27821	10
3900	27899	10
3900	28171	10
3900	28223	10
3900	28497	10
3900	28701	10
3900	28907	8
3900	28999	10
3900	30276	10
3900	30503	10
3900	31043	10
3900	31240	10
