54310	57	7
54310	60	7
54310	123	5
54310	154	7
54310	164	9
54310	177	6
54310	199	9
54310	202	8
54310	205	8
54310	322	6
54310	356	6
54310	416	9
54310	431	9
54310	476	7
54310	530	5
54310	585	8
54310	597	9
54310	710	6
54310	759	8
54310	853	7
54310	957	7
54310	969	7
54310	990	5
54310	1004	8
54310	1023	8
54310	1048	5
54310	1072	7
54310	1482	8
54310	1562	8
54310	1571	9
54310	1579	5
54310	1622	5
54310	1689	8
54310	1698	8
54310	1699	5
54310	1838	3
54310	2034	7
54310	2236	9
54310	2418	7
54310	2562	7
54310	2593	7
54310	2685	8
54310	2832	8
54310	2966	8
54310	2985	7
54310	3088	7
54310	3298	8
54310	3457	7
54310	3470	7
54310	3588	8
54310	3613	7
54310	3655	8
54310	3731	8
54310	3782	7
54310	3783	7
54310	3962	8
54310	4280	7
54310	4282	7
54310	4477	8
54310	4618	7
54310	4722	9
54310	4752	7
54310	4938	7
54310	5204	6
54310	5341	8
54310	5507	8
54310	5593	9
54310	5630	8
54310	5680	8
54310	5690	9
54310	5984	8
54310	6007	7
54310	6547	9
54310	6772	8
54310	8476	7
