53305	1	8
53305	20	10
53305	50	7
53305	101	6
53305	121	9
53305	136	10
53305	137	10
53305	138	10
53305	139	10
53305	165	8
53305	174	8
53305	195	7
53305	196	7
53305	226	8
53305	270	9
53305	281	7
53305	330	6
53305	355	9
53305	384	7
53305	389	7
53305	443	8
53305	448	8
53305	524	7
53305	590	8
53305	853	9
53305	857	9
53305	889	8
53305	992	8
53305	1498	8
53305	1530	9
53305	1535	9
53305	1536	10
53305	1575	9
53305	1943	8
53305	2167	8
53305	2904	10
53305	2963	8
53305	2993	7
53305	3221	8
53305	3791	9
