42961	154	8
42961	170	9
42961	205	8
42961	223	10
42961	225	7
42961	246	7
42961	249	6
42961	269	7
42961	278	3
42961	286	8
42961	288	7
42961	379	10
42961	392	9
42961	481	8
42961	665	9
42961	666	10
42961	813	10
42961	874	9
42961	894	9
42961	895	9
42961	896	9
42961	897	9
42961	899	9
42961	900	9
42961	901	9
42961	902	9
42961	903	9
42961	905	9
42961	906	9
42961	984	9
42961	985	9
42961	986	9
42961	987	6
42961	1132	9
42961	1138	9
42961	1172	9
42961	1212	8
42961	1253	9
42961	1254	10
42961	1257	9
42961	1259	7
42961	1573	8
42961	1614	9
42961	1669	7
42961	1674	9
42961	1678	7
42961	1707	9
42961	1816	7
42961	1818	8
42961	2116	10
42961	2222	9
42961	2283	9
42961	3312	8
42961	3515	7
42961	3588	8
42961	4155	9
42961	5958	8
42961	6702	7
42961	7858	7
42961	8407	7
42961	8740	9
42961	9790	7
42961	9999	7
42961	10017	9
42961	10620	8
42961	11499	7
42961	12001	7
42961	12231	9
42961	12783	5
42961	13055	7
42961	13535	7
42961	14719	10
42961	14837	9
42961	15125	8
42961	15751	7
42961	15809	6
42961	16498	7
42961	16518	7
42961	16694	7
42961	16742	7
42961	16762	5
42961	16918	8
42961	17265	8
42961	17391	7
42961	17505	8
42961	18121	8
42961	18277	4
42961	18523	8
42961	18897	4
42961	19363	7
42961	20473	8
42961	20507	8
42961	20767	8
42961	20853	8
42961	20899	10
42961	21353	8
42961	21507	7
42961	22297	8
42961	22335	7
42961	22433	7
42961	22777	8
42961	23321	9
42961	23755	8
42961	24171	7
42961	24231	7
42961	24405	8
42961	24439	9
42961	24531	7
42961	24627	7
42961	24705	3
42961	24833	8
42961	25389	10
42961	26055	10
42961	26243	8
42961	26395	9
42961	27619	6
42961	27821	8
42961	28171	7
42961	28249	9
42961	28405	8
42961	28677	6
42961	28701	6
42961	28819	6
42961	28861	9
42961	28927	8
42961	29785	7
42961	30205	7
42961	30503	8
42961	30567	9
42961	30654	7
42961	30915	9
42961	31098	9
42961	31374	7
42961	31376	9
42961	31440	8
42961	31636	6
42961	31821	9
42961	31904	2
42961	31964	8
42961	32228	8
42961	32282	7
42961	32454	6
42961	32574	8
