18736	6	10
18736	30	10
18736	32	10
18736	228	8
18736	339	9
18736	442	7
18736	514	8
18736	934	9
18736	936	6
18736	1571	8
18736	1686	6
18736	1696	6
18736	1889	10
18736	2144	7
18736	2251	10
18736	2889	6
18736	3901	10
18736	4224	8
18736	4835	7
18736	4896	7
18736	5030	7
18736	5081	9
18736	7724	9
18736	7769	7
18736	10087	10
18736	10490	7
18736	10798	8
18736	11111	6
18736	11285	6
18736	11531	8
18736	11597	8
18736	11633	6
18736	11701	7
18736	11741	10
18736	11757	5
18736	12445	6
18736	13601	9
18736	15037	4
18736	15085	3
18736	16498	9
18736	16592	6
18736	16700	7
18736	16742	6
18736	16762	5
18736	17513	2
18736	17895	7
18736	18153	8
18736	18679	8
18736	19315	2
18736	19367	4
18736	19383	6
18736	19429	6
18736	20033	5
18736	20655	3
18736	21241	3
18736	21603	8
18736	22145	7
18736	22199	6
18736	22319	7
18736	22789	9
18736	23281	7
18736	23283	7
18736	23289	9
