14081	1	9
14081	5	9
14081	30	8
14081	79	7
14081	101	5
14081	226	7
14081	355	7
14081	849	9
14081	1195	8
14081	1535	8
14081	1575	10
14081	1686	9
14081	1689	7
14081	1840	8
14081	2025	7
14081	2167	8
14081	2593	8
14081	2759	7
14081	2787	7
14081	2889	7
14081	2904	10
14081	2993	5
14081	3712	8
14081	3782	8
14081	3783	8
14081	3784	9
14081	3958	7
14081	4181	9
14081	4214	5
14081	4224	8
14081	4280	8
14081	4282	8
14081	4835	7
14081	5177	6
14081	5204	8
14081	5205	8
14081	6324	6
14081	6547	9
14081	6573	7
14081	6746	7
14081	6773	7
14081	6880	7
14081	7311	8
14081	7338	8
14081	7724	9
14081	8074	5
14081	8247	9
14081	8425	8
14081	8630	7
14081	8675	5
14081	8841	9
14081	8876	6
14081	9041	4
14081	9736	4
14081	9919	9
14081	10087	7
14081	10110	7
14081	10568	9
14081	10620	9
14081	10719	5
14081	10790	9
14081	10793	7
14081	11111	8
14081	11319	8
14081	11553	7
14081	11617	6
14081	11701	7
14081	11737	7
14081	11741	7
14081	11757	7
14081	11785	9
14081	12189	10
14081	13469	9
14081	13601	7
14081	13759	8
14081	14075	8
14081	14741	8
14081	14749	6
14081	14807	7
14081	14811	5
14081	14813	8
14081	14967	6
14081	15315	9
14081	15451	7
14081	15583	5
14081	15699	9
14081	15809	8
14081	16498	10
14081	16592	6
14081	16762	8
14081	16782	8
14081	17535	9
14081	17895	9
14081	18153	6
14081	18247	4
14081	18277	4
14081	18671	8
14081	18679	8
14081	18753	8
14081	18897	8
14081	19021	7
14081	19429	6
14081	19815	9
14081	20021	6
14081	20031	7
14081	20047	6
14081	20507	10
14081	20847	6
14081	21561	7
14081	21635	5
14081	22763	7
