50785	1	7
50785	30	7
50785	43	8
50785	44	7
50785	47	8
50785	66	6
50785	97	7
50785	121	7
50785	145	7
50785	160	8
50785	164	9
50785	199	10
50785	202	8
50785	205	8
50785	227	9
50785	253	7
50785	302	8
50785	306	8
50785	322	7
50785	323	8
50785	329	8
50785	384	3
50785	395	3
50785	416	8
50785	430	4
50785	431	8
50785	437	4
50785	455	9
50785	468	4
50785	486	8
50785	513	9
50785	523	8
50785	543	7
50785	564	7
50785	572	9
50785	584	7
50785	601	7
50785	759	6
50785	875	10
50785	885	6
50785	974	8
50785	1034	8
50785	1060	8
50785	1141	8
50785	1303	9
50785	1430	8
50785	1454	9
50785	1462	7
50785	1535	7
50785	1690	7
50785	1943	8
50785	2001	7
50785	2025	7
50785	2154	7
50785	2164	8
50785	2167	6
50785	2175	6
50785	2251	8
50785	2596	7
50785	2966	6
50785	3002	8
50785	3358	7
50785	3701	9
50785	3901	4
50785	4059	7
50785	4081	6
50785	4705	1
50785	4725	6
50785	5114	7
50785	5300	6
50785	5630	6
50785	5941	8
50785	6351	7
50785	6746	7
