52282	20	6
52282	30	10
52282	32	10
52282	43	9
52282	45	10
52282	64	10
52282	65	10
52282	101	9
52282	133	5
52282	149	9
52282	164	10
52282	199	10
52282	243	8
52282	248	7
52282	256	6
52282	270	9
52282	317	9
52282	322	9
52282	358	8
52282	431	10
52282	433	10
52282	468	10
52282	512	10
52282	514	8
52282	523	9
52282	587	8
52282	710	8
52282	725	5
52282	741	8
52282	770	9
52282	789	7
52282	849	5
52282	853	10
52282	877	10
52282	934	9
52282	1004	8
52282	1033	10
52282	1072	8
52282	1105	7
52282	1194	7
52282	1530	10
52282	1535	10
52282	1689	10
52282	1719	10
52282	1726	10
52282	1889	9
52282	1943	10
52282	1949	6
52282	1961	7
52282	2025	10
52282	2129	8
52282	2136	10
52282	2210	7
52282	2235	7
52282	2236	10
52282	2251	9
52282	2274	8
52282	2417	6
52282	2476	10
52282	2593	10
52282	2728	8
52282	2890	9
52282	2924	10
52282	2927	9
52282	2953	7
52282	2985	7
52282	3089	10
52282	3092	8
52282	3210	9
52282	3299	10
52282	3358	9
52282	3457	10
52282	3470	10
52282	3506	7
52282	3525	7
52282	3685	6
52282	3782	10
52282	3783	10
52282	4012	6
52282	4187	7
52282	4280	10
52282	4282	10
52282	4467	9
52282	4540	8
52282	4789	9
52282	4890	8
52282	5085	6
52282	5178	10
