54780	30	9
54780	32	10
54780	47	9
54780	101	8
54780	121	9
54780	189	6
54780	191	7
54780	192	5
54780	199	8
54780	226	8
54780	227	7
54780	256	8
54780	431	9
54780	433	10
54780	437	8
54780	570	8
54780	578	8
54780	656	7
54780	713	6
54780	731	8
54780	849	9
54780	1033	8
54780	1292	8
54780	1303	8
54780	1535	9
54780	1689	10
54780	1887	9
54780	1943	10
54780	2001	10
54780	2167	9
54780	2236	9
54780	2744	8
54780	2759	9
54780	3087	8
54780	3784	9
54780	4059	8
54780	4107	9
54780	4181	10
54780	4382	7
54780	4472	8
54780	4565	10
54780	4705	8
54780	4896	8
54780	4970	6
54780	5118	9
54780	5680	9
54780	5681	8
54780	5957	9
54780	5958	8
54780	6045	9
54780	6203	7
54780	6205	4
54780	6211	8
54780	6351	9
54780	6372	8
54780	6547	8
54780	6574	8
54780	6675	9
54780	6802	8
54780	6862	8
54780	6867	8
54780	6927	7
54780	7017	8
54780	7059	8
54780	7279	4
54780	7311	10
54780	7768	8
54780	7791	10
54780	8074	8
54780	8348	8
54780	8407	9
54780	8557	8
54780	8769	8
54780	8792	8
54780	8795	9
54780	9253	9
54780	9617	9
54780	9756	9
54780	9790	8
54780	9989	10
54780	10165	9
54780	10196	6
54780	10216	8
54780	10519	8
54780	10721	9
54780	10739	8
54780	10863	8
54780	11079	8
54780	11111	8
54780	11433	9
