31604	20	10
31604	121	9
31604	442	7
31604	4898	9
31604	5114	10
31604	5530	9
31604	6707	9
31604	9919	9
31604	10620	10
31604	11013	9
31604	11499	8
31604	11737	9
31604	11771	9
31604	11843	9
31604	12445	8
31604	13055	8
31604	13403	8
31604	13667	9
31604	14075	9
31604	15487	8
31604	15809	8
31604	16498	10
31604	16742	9
31604	16762	8
31604	16894	10
31604	16918	10
31604	18897	9
31604	19363	10
31604	20507	9
31604	20583	9
31604	22145	9
31604	23273	9
31604	24439	7
31604	28677	9
31604	30503	9
