65019	20	8
65019	22	8
65019	143	4
65019	269	7
65019	442	7
65019	815	8
65019	936	7
65019	995	8
65019	1482	8
65019	2472	7
65019	2889	6
65019	4053	9
65019	4437	7
65019	5231	7
65019	5958	6
65019	6325	7
65019	6772	7
65019	7088	8
65019	8246	7
65019	8407	6
65019	8514	7
65019	9252	7
65019	9465	7
65019	9724	7
65019	10092	7
65019	10507	6
65019	10589	7
65019	10620	10
65019	10731	7
65019	11371	9
65019	11697	9
65019	11703	7
65019	11771	9
65019	12783	6
65019	13261	6
65019	13667	8
65019	16005	7
65019	16498	10
65019	16870	9
65019	16894	9
65019	16916	9
65019	17265	8
65019	18097	7
65019	18277	7
65019	18897	8
65019	20507	7
65019	20583	8
65019	21755	10
65019	22297	8
65019	22433	7
65019	23273	10
65019	23321	7
65019	24415	10
65019	24439	6
65019	25157	9
65019	26243	9
65019	26443	6
65019	27787	7
65019	28069	7
65019	28701	8
65019	28891	9
65019	28927	8
65019	30503	8
