71954	1	10
71954	5	7
71954	164	10
71954	198	7
71954	199	10
71954	226	9
71954	227	6
71954	270	9
71954	376	7
71954	405	7
71954	431	10
71954	512	10
71954	513	10
71954	523	10
71954	572	10
71954	578	10
71954	777	9
71954	1281	8
71954	1292	7
71954	1535	9
71954	1639	1
71954	1689	8
71954	2236	9
71954	2476	6
71954	2890	10
71954	4866	1
71954	4970	8
71954	5391	1
71954	6546	1
71954	7728	8
71954	8074	8
71954	9253	10
71954	9515	6
71954	10863	9
71954	11077	6
71954	11111	8
71954	11577	8
71954	11617	9
71954	11757	9
71954	12355	8
71954	12729	6
71954	13357	6
71954	13629	10
71954	15037	8
71954	15451	9
71954	16498	10
71954	18397	9
71954	19391	7
71954	19815	9
71954	20977	8
71954	21881	7
71954	22199	8
71954	22319	10
71954	22729	9
71954	24991	6
71954	27957	9
