63574	199	10
63574	877	10
63574	1119	8
63574	1120	8
63574	1121	8
63574	1122	8
63574	1526	8
63574	1535	10
63574	1709	10
63574	2167	9
63574	2201	8
63574	2847	8
63574	4026	8
63574	4181	10
63574	5958	9
63574	6178	7
63574	6205	6
63574	6547	9
63574	6610	8
63574	6880	9
63574	7695	8
63574	8074	7
63574	8129	8
63574	8407	8
63574	9253	9
63574	9756	10
63574	9917	6
63574	9989	8
63574	10620	10
63574	11633	7
63574	11757	9
63574	11981	7
63574	12189	9
63574	12671	6
63574	13125	10
63574	15225	7
63574	15315	7
63574	15809	9
63574	16067	8
63574	16201	8
63574	16498	9
63574	16592	8
63574	16742	8
63574	16762	6
63574	18679	10
63574	19221	8
63574	19429	8
63574	19815	10
63574	22147	8
63574	22199	9
63574	22535	8
63574	24765	8
63574	25099	6
63574	26243	9
63574	28223	9
63574	28677	8
63574	28927	9
63574	28999	10
63574	29786	7
63574	30240	9
63574	30276	9
63574	31043	10
63574	31798	9
63574	32438	7
63574	32729	7
