18658	6	8
18658	43	9
18658	101	6
18658	121	8
18658	185	5
18658	186	5
18658	187	5
18658	198	6
18658	205	9
18658	226	6
18658	269	7
18658	387	9
18658	411	5
18658	467	8
18658	567	6
18658	584	9
18658	801	8
18658	857	5
18658	1210	10
18658	1689	3
18658	2167	8
18658	2236	9
18658	2476	4
18658	2759	6
18658	2924	7
18658	2926	5
18658	2964	6
18658	2966	9
18658	2993	6
18658	3167	9
18658	3784	6
18658	3785	6
18658	4181	10
18658	4224	9
18658	4535	7
18658	4654	7
18658	5081	8
18658	5114	10
18658	5341	9
18658	5630	6
18658	5680	9
18658	6007	8
18658	6045	7
18658	6164	9
18658	6203	8
18658	6213	10
18658	6512	7
18658	6547	8
18658	6746	6
18658	6802	9
18658	7465	9
18658	8074	5
18658	8197	9
18658	8408	6
18658	8425	7
18658	8536	5
18658	8769	10
18658	8861	7
18658	9047	9
18658	9063	8
18658	9253	10
18658	9289	8
18658	9656	7
18658	9756	8
18658	9989	8
18658	10020	10
18658	10108	8
18658	10110	8
18658	10155	7
18658	10162	9
18658	10495	8
18658	10719	8
18658	10721	8
18658	10800	10
18658	10863	8
18658	10897	8
18658	11013	6
18658	11179	7
18658	11285	9
18658	11433	6
18658	11499	7
18658	11553	5
18658	11597	8
18658	11757	6
18658	11783	7
18658	11887	7
18658	12189	8
18658	12445	6
18658	12531	7
18658	12673	5
18658	13125	6
18658	13333	7
18658	13585	7
18658	13659	8
18658	13759	7
18658	14075	6
18658	14289	7
18658	14345	5
18658	14349	8
18658	14397	10
18658	14513	8
18658	14741	8
18658	14749	7
18658	14813	8
18658	14833	7
18658	14967	8
18658	15051	7
18658	15085	5
18658	15315	9
18658	15379	6
18658	15809	8
18658	16001	8
18658	16524	8
18658	16782	9
