1517	24	7
1517	64	10
1517	65	7
1517	98	10
1517	99	10
1517	335	7
1517	407	7
1517	1195	8
1517	1609	8
1517	2034	5
1517	2369	7
1517	4382	8
1517	5081	10
1517	5262	8
1517	6213	8
1517	7054	7
1517	7082	7
1517	8425	8
1517	11319	6
1517	11597	8
1517	13125	9
1517	14741	8
1517	15689	8
1517	16049	10
1517	18041	8
1517	18671	9
1517	19023	9
1517	21327	6
1517	22877	8
1517	23199	8
1517	23273	10
1517	24037	10
1517	25835	9
1517	28423	7
1517	30015	8
1517	31043	8
1517	31240	8
1517	31404	7
1517	31442	8
1517	31478	8
1517	31737	5
1517	31798	9
1517	32083	7
1517	32282	7
1517	32696	7
1517	32729	7
