47067	20	9
47067	68	8
47067	127	5
47067	157	6
47067	175	5
47067	177	7
47067	223	8
47067	225	4
47067	238	10
47067	252	5
47067	288	10
47067	341	7
47067	392	10
47067	420	6
47067	442	7
47067	481	10
47067	807	4
47067	813	9
47067	845	10
47067	874	7
47067	894	8
47067	895	7
47067	896	5
47067	897	7
47067	898	7
47067	899	8
47067	900	7
47067	901	9
47067	902	6
47067	903	6
47067	904	5
47067	905	8
47067	906	8
47067	936	8
47067	969	8
47067	985	8
47067	986	8
47067	1132	8
47067	1482	10
47067	1536	8
47067	1604	8
47067	1606	7
47067	1619	7
47067	1668	9
47067	1669	8
47067	1685	8
47067	1691	6
47067	1707	9
47067	1710	10
47067	1818	10
47067	2107	7
47067	2108	9
47067	2472	7
47067	2685	8
47067	2789	8
47067	2889	8
47067	2993	8
47067	3012	8
47067	3588	10
47067	3655	7
47067	4155	8
47067	4334	7
47067	4437	7
47067	4835	8
47067	4898	8
47067	4938	8
47067	5530	8
47067	6050	8
47067	6163	6
47067	6325	7
47067	6707	7
47067	6951	8
47067	7088	5
47067	7472	8
47067	8086	8
47067	8246	8
47067	8247	9
47067	8460	7
47067	8525	8
47067	8532	7
47067	9136	6
47067	9331	7
47067	9513	9
47067	9919	9
47067	10080	8
47067	10589	8
47067	11013	8
47067	11266	6
47067	11499	8
47067	11703	7
47067	11737	8
47067	11761	7
47067	11771	9
47067	12049	8
47067	12445	7
47067	12859	9
47067	13535	8
47067	13667	7
47067	14513	10
47067	14837	8
47067	15117	7
47067	15809	8
47067	16498	10
47067	16706	8
47067	17725	6
47067	18393	8
47067	19285	7
47067	20359	7
