56898	20	10
56898	136	9
56898	137	10
56898	138	10
56898	139	9
56898	154	10
56898	174	10
56898	189	10
56898	190	10
56898	223	10
56898	225	9
56898	263	10
56898	264	10
56898	265	10
56898	269	10
56898	287	9
56898	330	9
56898	392	10
56898	442	10
56898	448	10
56898	479	9
56898	551	9
56898	594	10
56898	760	10
56898	761	10
56898	762	10
56898	813	10
56898	834	10
56898	857	9
56898	936	10
56898	1074	10
56898	1559	10
56898	1606	10
56898	1707	9
56898	1859	6
56898	2125	10
56898	2126	10
56898	2248	10
56898	2472	10
56898	2889	10
56898	2993	9
56898	3503	9
56898	3588	10
56898	4437	10
56898	4835	10
56898	4999	8
56898	5258	9
56898	5667	10
56898	5958	10
56898	5967	9
56898	5968	9
56898	6033	10
56898	6325	10
56898	6964	10
56898	7088	10
56898	7367	10
56898	7858	10
56898	8246	10
56898	8247	10
56898	8407	10
56898	9181	9
56898	9201	10
56898	9513	9
56898	9790	10
56898	10075	10
56898	10620	9
56898	10659	10
56898	10686	10
56898	12069	10
56898	13271	9
56898	13663	10
