52805	15	8
52805	20	7
52805	24	10
52805	54	7
52805	57	8
52805	68	7
52805	121	8
52805	180	8
52805	181	8
52805	189	7
52805	190	7
52805	223	8
52805	225	7
52805	245	10
52805	297	4
52805	330	8
52805	430	7
52805	469	7
52805	573	8
52805	664	7
52805	813	8
52805	846	10
52805	857	7
52805	1067	7
52805	1138	5
52805	1317	6
52805	1498	5
52805	1559	7
52805	1818	8
52805	2404	7
52805	3354	6
52805	3588	8
52805	3958	7
52805	4015	7
52805	5538	7
52805	5675	7
52805	5958	8
52805	6418	6
52805	7088	7
52805	8407	8
52805	8460	4
52805	8557	8
52805	9790	5
52805	11761	5
52805	11843	8
