58813	20	6
58813	57	9
58813	114	9
58813	121	10
58813	205	9
58813	223	9
58813	245	10
58813	248	6
58813	298	6
58813	330	8
58813	341	5
58813	430	9
58813	442	5
58813	477	7
58813	618	5
58813	641	2
58813	642	4
58813	908	5
58813	918	10
58813	936	5
58813	962	8
58813	1818	10
58813	2563	7
58813	2993	7
58813	3297	10
58813	3464	7
58813	3958	7
58813	4548	7
58813	4772	7
58813	5114	10
58813	5196	8
58813	5244	8
58813	8525	7
58813	9863	9
58813	9969	9
58813	10080	9
58813	11843	10
58813	13535	8
58813	14075	7
58813	15417	9
58813	16498	9
58813	16706	8
58813	18397	7
