48297	6	7
48297	27	7
48297	30	7
48297	33	10
48297	48	8
48297	68	8
48297	90	9
48297	93	9
48297	94	7
48297	134	6
48297	198	9
48297	226	9
48297	249	10
48297	267	9
48297	270	8
48297	339	8
48297	356	8
48297	449	9
48297	450	8
48297	451	8
48297	452	9
48297	790	9
48297	889	10
48297	1143	8
48297	1487	7
48297	1519	10
48297	1530	7
48297	1535	8
48297	1818	9
48297	2025	10
48297	2167	8
48297	2494	6
48297	2581	10
48297	2589	8
48297	3230	9
48297	3231	6
48297	3446	8
48297	3457	4
48297	3927	8
48297	4059	9
48297	4224	8
48297	4726	9
48297	4765	6
48297	4901	10
48297	4981	10
48297	5114	9
48297	5682	9
48297	6351	9
48297	6547	8
48297	6573	6
48297	6811	10
48297	6880	7
48297	7054	7
48297	7088	8
48297	7338	9
48297	8074	9
48297	8086	8
48297	8440	7
48297	8525	10
48297	8536	6
48297	8676	7
48297	8769	8
48297	8841	10
48297	8917	7
48297	9117	7
48297	9253	9
48297	9330	7
48297	9366	7
48297	9989	9
48297	10020	9
48297	10080	10
48297	10209	9
48297	10213	7
48297	10218	10
48297	10719	8
48297	10790	9
48297	10805	10
48297	10863	10
48297	11077	8
48297	11111	10
48297	11235	7
48297	11499	7
48297	11617	6
48297	11757	9
48297	11761	7
48297	11785	8
48297	11933	7
48297	12113	10
48297	12115	10
48297	12293	8
48297	12413	9
48297	13535	7
48297	13601	9
48297	13659	8
48297	13759	9
48297	14075	10
48297	14131	7
48297	14345	8
48297	14741	8
48297	14749	8
48297	14811	7
48297	14813	10
48297	14833	7
48297	14967	7
48297	15225	7
48297	15315	9
48297	15583	9
48297	15699	7
48297	15809	9
48297	16498	9
48297	16524	8
48297	16706	10
48297	18153	8
48297	18277	8
48297	18677	7
48297	18679	9
48297	18857	7
48297	18893	8
48297	19163	8
48297	19221	7
48297	19369	8
48297	19769	7
48297	20021	7
48297	20507	8
48297	22199	9
48297	23233	7
48297	24765	8
48297	26243	8
48297	28497	9
48297	28907	9
48297	28999	7
48297	29803	8
48297	30240	9
48297	31043	10
48297	31904	9
