431	6	9
431	57	9
431	121	9
431	263	8
431	269	9
431	889	10
431	1575	10
431	1581	6
431	1604	8
431	1686	10
431	2795	10
431	2904	10
431	4182	6
431	4246	7
431	5682	10
431	6324	9
431	6573	9
431	7338	9
431	8536	7
431	9919	8
431	10793	9
431	11617	9
431	11933	10
431	12293	10
431	12413	10
431	12445	8
431	12471	8
431	13331	10
431	13601	9
431	17895	8
431	18277	9
431	20583	7
431	21821	5
431	22319	8
431	22535	8
431	23273	10
431	23281	8
431	23309	7
431	23311	7
431	23321	7
431	24455	8
431	24703	9
431	25157	9
431	27899	8
431	28907	10
431	30296	7
431	30321	9
431	30544	6
431	31240	9
431	31637	9
431	31764	7
431	32282	8
