73263	1	5
73263	7	8
73263	16	5
73263	20	10
73263	30	5
73263	44	10
73263	45	9
73263	48	5
73263	59	9
73263	67	9
73263	71	9
73263	72	9
73263	97	6
73263	100	7
73263	101	7
73263	104	9
73263	106	7
73263	120	7
73263	121	10
73263	122	8
73263	123	6
73263	145	9
73263	147	9
73263	150	7
73263	153	10
73263	164	6
73263	167	10
73263	189	8
73263	199	10
73263	202	4
73263	205	8
73263	226	10
73263	247	8
73263	256	7
73263	270	8
73263	272	5
73263	322	9
73263	325	8
73263	339	5
73263	345	8
73263	356	8
73263	387	6
73263	393	5
73263	431	9
73263	442	8
73263	459	9
73263	460	7
73263	461	9
73263	462	9
73263	464	7
73263	465	7
73263	469	10
73263	523	8
73263	530	8
73263	531	8
73263	532	8
73263	578	9
73263	633	8
73263	710	8
73263	721	7
73263	740	8
73263	759	8
73263	853	10
73263	877	9
73263	936	8
73263	957	10
73263	996	5
73263	997	6
73263	1094	9
73263	1222	8
73263	1237	9
73263	1238	7
73263	1239	6
73263	1240	6
73263	1250	9
73263	1554	9
73263	1579	7
73263	1686	9
73263	1810	8
73263	1818	7
73263	1827	8
73263	1906	9
73263	1914	10
73263	2034	9
73263	2035	8
73263	2107	8
73263	2129	6
73263	2144	9
73263	2236	8
73263	2385	7
73263	2564	5
73263	2890	7
73263	2923	6
73263	2937	7
73263	3457	10
73263	3613	8
73263	3731	7
73263	3848	7
73263	4155	7
73263	4224	8
73263	4483	10
73263	4713	5
73263	4722	8
73263	4752	10
73263	5262	6
73263	5630	9
73263	5678	8
73263	5702	9
73263	5835	7
73263	6895	7
73263	7054	8
73263	7082	5
73263	8129	9
73263	8171	9
73263	8476	9
73263	8560	5
73263	8756	8
73263	9065	7
73263	9656	10
73263	10162	9
73263	10321	9
73263	10408	10
73263	11013	6
73263	11061	10
73263	11241	7
73263	12461	9
73263	12711	8
73263	14145	5
73263	14289	7
73263	14645	9
73263	14713	9
73263	14753	7
73263	14921	5
73263	15379	9
73263	15605	6
73263	16067	8
73263	16353	8
73263	16528	9
73263	16870	8
73263	20457	7
73263	20541	8
73263	21327	7
73263	21563	8
73263	22359	6
73263	23289	8
73263	23673	6
73263	25013	10
73263	25681	9
73263	30205	7
