23173	6	8
23173	7	7
23173	27	6
23173	30	7
23173	44	9
23173	46	9
23173	48	8
23173	50	7
23173	59	9
23173	61	8
23173	63	6
23173	64	8
23173	66	7
23173	97	9
23173	101	8
23173	102	7
23173	120	7
23173	121	8
23173	133	5
23173	144	8
23173	147	7
23173	157	7
23173	164	9
23173	167	8
23173	182	8
23173	189	8
23173	193	7
23173	195	7
23173	196	7
23173	198	8
23173	209	8
23173	218	8
23173	219	8
23173	226	8
23173	227	8
23173	237	8
23173	245	9
23173	248	5
23173	270	8
23173	272	8
23173	298	6
23173	317	6
23173	339	8
23173	356	8
23173	379	7
23173	400	8
23173	405	7
23173	467	8
23173	469	7
23173	512	8
23173	529	8
23173	578	7
23173	710	8
23173	731	10
23173	801	9
23173	849	8
23173	853	9
23173	1210	9
23173	1303	5
23173	1530	8
23173	1535	8
23173	1546	8
23173	1575	9
23173	1682	7
23173	1689	6
23173	1699	6
23173	2001	9
23173	2605	7
23173	2904	9
23173	2924	5
23173	2993	7
23173	3701	8
23173	3841	7
23173	4177	7
23173	4214	7
23173	4224	9
23173	5060	7
23173	5081	8
23173	5114	9
23173	5630	8
23173	6213	8
23173	6372	8
23173	7593	6
23173	8769	8
23173	9253	9
23173	9756	9
23173	10087	8
23173	10620	5
23173	10863	8
23173	11577	8
23173	11597	8
23173	11741	8
23173	11785	7
23173	13535	8
23173	13659	8
23173	18679	8
23173	20507	8
23173	20767	7
23173	22297	9
23173	27821	9
23173	28701	9
23173	30503	9
23173	30885	7
23173	31389	8
