34787	1	7
34787	15	9
34787	20	5
34787	30	9
34787	43	9
34787	47	10
34787	64	7
34787	65	8
34787	90	7
34787	98	9
34787	99	7
34787	169	5
34787	226	6
34787	232	8
34787	237	10
34787	239	9
34787	240	7
34787	263	6
34787	269	5
34787	306	7
34787	329	8
34787	356	7
34787	433	10
34787	457	10
34787	478	8
34787	527	9
34787	566	7
34787	667	8
34787	918	9
34787	928	6
34787	1000	6
34787	1088	9
34787	1177	9
34787	1535	5
34787	1575	9
34787	1650	8
34787	1651	9
34787	1738	9
34787	1943	9
34787	1990	7
34787	2001	8
34787	2167	9
34787	2476	1
34787	2508	7
34787	2581	8
34787	2593	9
34787	2605	9
34787	3167	10
34787	3572	8
34787	3588	7
34787	3782	10
34787	3783	10
34787	3974	9
34787	4081	8
34787	4177	9
34787	4181	8
34787	4280	10
34787	4282	10
34787	4334	9
34787	4654	9
34787	4872	9
34787	4975	7
34787	5060	8
34787	5074	9
34787	5114	9
34787	5300	8
34787	5310	8
34787	5671	7
34787	6213	10
34787	6380	7
34787	6512	7
34787	6547	6
34787	6682	7
34787	6702	5
34787	6746	8
34787	6956	10
34787	6974	8
34787	7311	8
34787	8425	9
34787	8426	10
34787	8460	6
34787	8557	9
34787	8769	8
34787	8841	8
34787	8915	9
34787	8917	9
34787	8934	7
34787	8937	8
34787	9035	8
34787	9041	7
34787	9181	1
34787	9253	10
34787	9331	7
34787	9756	10
34787	9919	7
34787	9941	9
34787	9969	8
34787	9981	8
34787	10012	9
34787	10087	10
34787	10165	9
34787	10357	9
34787	10372	7
34787	10521	8
34787	10620	7
34787	10719	7
34787	10790	7
34787	10793	6
34787	10798	9
34787	10893	9
34787	11111	6
34787	11665	10
34787	11741	10
34787	11757	8
34787	11759	7
34787	11837	6
34787	11887	6
34787	12029	9
34787	12149	6
34787	12291	9
34787	12293	8
34787	12413	7
34787	12431	9
34787	12467	7
34787	12471	9
34787	12477	7
34787	12753	8
34787	12967	5
34787	13263	7
34787	13331	8
34787	13429	10
34787	13599	8
34787	13601	9
34787	14075	10
34787	14131	9
34787	14283	7
34787	14741	9
34787	14829	7
34787	14833	8
34787	15359	9
34787	15379	9
34787	15613	9
34787	15651	8
34787	15809	8
34787	15883	8
34787	15979	5
34787	16035	9
34787	16049	10
34787	16067	9
34787	16498	10
34787	16524	7
34787	16668	7
34787	17549	8
34787	17651	9
34787	18041	8
34787	18153	9
34787	18229	9
34787	18671	9
34787	18679	7
34787	18893	9
34787	18897	6
34787	19165	5
34787	19315	6
34787	19367	9
34787	19369	7
34787	19703	9
34787	19769	9
34787	19855	7
34787	20047	7
34787	20509	6
34787	20533	6
34787	20689	9
34787	20785	9
34787	20787	7
34787	20853	9
34787	20973	7
34787	21077	5
34787	21177	7
34787	21195	7
34787	21507	5
34787	21603	9
34787	21677	6
34787	21881	8
34787	22729	8
34787	23421	9
34787	24135	9
34787	27821	10
