26240	237	9
26240	329	9
26240	345	9
26240	558	10
26240	790	9
26240	798	8
26240	918	10
26240	1842	10
26240	2035	8
26240	2251	9
26240	3226	10
26240	5028	10
26240	6045	10
26240	6702	10
26240	6746	10
26240	7054	10
26240	7655	10
26240	7674	9
26240	7724	8
26240	8425	8
26240	9253	10
26240	9513	10
26240	9863	9
26240	9969	10
26240	10793	10
26240	10863	10
26240	11021	7
26240	11577	10
26240	11757	9
26240	12431	9
26240	12445	10
26240	13125	8
26240	14075	9
26240	14289	10
26240	14467	7
26240	15335	10
26240	15417	10
26240	16782	10
26240	16918	9
26240	18897	10
26240	20583	8
26240	21437	8
26240	21995	9
26240	23281	9
26240	23289	9
26240	28121	7
26240	28677	7
26240	28907	7
26240	28999	8
26240	31043	10
