61609	1	10
61609	5	10
61609	6	9
61609	16	9
61609	24	9
61609	30	7
61609	43	6
61609	47	6
61609	100	9
61609	144	6
61609	164	10
61609	177	6
61609	182	10
61609	199	10
61609	202	10
61609	208	10
61609	210	10
61609	232	8
61609	239	10
61609	240	8
61609	273	7
61609	330	8
61609	345	9
61609	371	6
61609	372	8
61609	379	5
61609	393	3
61609	415	7
61609	416	10
61609	417	6
61609	418	6
61609	431	7
61609	508	7
61609	512	9
61609	513	10
61609	517	9
61609	523	10
61609	528	6
61609	572	9
61609	578	10
61609	585	9
61609	597	9
61609	650	7
61609	721	10
61609	743	5
61609	792	6
61609	813	7
61609	846	8
61609	849	4
61609	853	9
61609	957	9
61609	1008	7
61609	1010	7
61609	1023	10
61609	1029	7
61609	1030	6
61609	1045	7
61609	1047	6
61609	1142	9
61609	1177	6
61609	1222	7
61609	1261	9
61609	1575	6
61609	1579	9
61609	1813	7
61609	1829	5
61609	1890	10
61609	1914	9
61609	1943	7
61609	1954	9
61609	2034	10
61609	2035	9
61609	2476	6
61609	2508	7
61609	3761	10
61609	4106	8
61609	5060	9
61609	5678	8
61609	5717	9
61609	5984	9
