17764	20	10
17764	68	9
17764	121	9
17764	129	9
17764	132	10
17764	161	9
17764	170	9
17764	205	8
17764	218	10
17764	223	10
17764	246	10
17764	250	5
17764	263	9
17764	269	9
17764	287	8
17764	340	10
17764	392	10
17764	538	9
17764	539	9
17764	696	9
17764	813	10
17764	967	8
17764	1006	8
17764	1018	8
17764	1108	10
17764	1144	9
17764	1146	8
17764	1374	9
17764	1482	10
17764	1498	9
17764	1536	9
17764	1559	10
17764	1606	9
17764	1678	10
17764	1691	9
17764	1818	9
17764	2125	9
17764	2126	9
17764	2725	7
17764	2993	9
17764	3588	10
17764	3655	7
17764	4898	9
17764	5114	10
17764	5258	9
17764	6702	9
17764	6964	9
17764	8086	9
17764	9919	10
17764	10620	10
17764	11061	10
17764	11499	10
17764	11771	10
17764	11813	10
17764	14513	9
17764	15809	9
17764	16005	9
17764	16498	10
17764	16894	10
17764	17265	10
17764	18115	9
17764	18277	9
17764	18897	10
17764	19647	9
17764	20583	8
17764	21507	8
17764	22433	10
