26048	169	6
26048	177	8
26048	356	8
26048	552	9
26048	1195	8
26048	1313	9
26048	1604	9
26048	2404	7
26048	2923	7
26048	3470	8
26048	4551	8
26048	4898	8
26048	5909	7
26048	6045	9
26048	6547	9
26048	6746	9
26048	6895	8
26048	6922	7
26048	7054	9
26048	7088	7
26048	7592	8
26048	7662	6
26048	7705	7
26048	8525	9
26048	8532	7
26048	8841	8
26048	9023	7
26048	9065	8
26048	9750	8
26048	9919	8
26048	9938	8
26048	9989	9
26048	10012	7
26048	10049	8
26048	10321	8
26048	10568	9
26048	10588	8
26048	10719	8
26048	10793	7
26048	11013	9
26048	11241	8
26048	12461	7
