69557	20	7
69557	157	7
69557	174	8
69557	180	8
69557	205	9
69557	223	10
69557	225	5
69557	249	9
69557	288	9
69557	298	8
69557	392	9
69557	442	7
69557	449	7
69557	450	7
69557	451	9
69557	452	7
69557	502	8
69557	550	9
69557	813	9
69557	874	8
69557	894	7
69557	895	7
69557	896	8
69557	897	7
69557	898	7
69557	899	7
69557	900	7
69557	901	7
69557	902	7
69557	903	7
69557	904	7
69557	905	8
69557	906	7
69557	985	8
69557	986	8
69557	1050	6
69557	1132	8
69557	1668	7
69557	1685	6
69557	2472	6
69557	2520	7
69557	2889	7
69557	3588	8
69557	4437	6
69557	4835	7
69557	5114	9
69557	6325	7
69557	8246	8
69557	10620	9
69557	13667	9
69557	14837	8
69557	15809	9
