4377	20	9
4377	25	10
4377	48	7
4377	50	6
4377	52	8
4377	59	9
4377	63	9
4377	121	5
4377	134	9
4377	154	10
4377	164	9
4377	189	8
4377	193	9
4377	210	9
4377	223	10
4377	225	9
4377	226	9
4377	227	8
4377	237	9
4377	238	9
4377	241	8
4377	246	9
4377	249	6
4377	257	8
4377	269	5
4377	270	8
4377	306	10
4377	317	9
4377	320	7
4377	322	8
4377	356	8
4377	392	6
4377	412	10
4377	431	10
4377	467	8
4377	777	8
4377	849	9
4377	855	9
4377	873	7
4377	877	8
4377	1195	9
4377	1210	10
4377	1482	9
4377	1535	7
4377	1546	8
4377	1559	7
4377	1575	4
4377	1686	9
4377	1836	8
4377	1840	9
4377	1956	8
4377	2167	8
4377	2864	4
4377	2890	9
4377	2904	4
4377	2905	9
4377	2966	7
4377	2993	10
4377	3250	7
4377	3269	8
4377	3455	9
4377	3457	7
4377	3655	9
4377	3712	9
4377	4038	6
4377	4181	8
4377	4196	8
4377	4214	10
4377	4304	5
4377	4719	9
4377	4898	5
4377	4999	7
4377	5042	9
4377	5112	8
4377	5114	5
4377	5333	8
4377	5341	10
4377	5342	8
4377	5630	10
4377	5681	9
4377	5762	5
4377	6201	8
4377	6347	7
4377	6372	10
4377	6547	10
4377	6633	10
4377	6637	10
4377	6645	9
4377	6676	7
4377	6682	9
4377	6702	9
4377	6747	9
4377	6880	9
4377	6922	8
4377	6927	8
4377	7088	9
4377	7580	9
4377	7593	9
4377	7791	8
4377	8507	7
4377	8525	10
4377	8769	9
4377	8841	8
4377	8918	7
4377	8934	5
4377	9041	9
4377	9367	9
4377	9919	8
4377	10067	8
4377	10087	7
4377	10163	8
4377	10790	8
4377	10793	10
4377	11111	8
4377	11255	7
4377	11319	9
4377	11757	8
4377	11859	10
4377	13663	7
4377	14131	6
4377	14513	10
4377	15051	9
4377	16498	8
4377	18115	10
4377	18671	8
4377	18679	10
4377	21881	7
4377	26183	8
