45114	20	9
45114	136	9
45114	137	9
45114	138	7
45114	174	10
45114	263	8
45114	269	8
45114	392	9
45114	448	10
45114	479	9
45114	481	9
45114	482	9
45114	551	9
45114	857	10
45114	1482	9
45114	1536	10
45114	1559	7
45114	1604	9
45114	1691	8
45114	2993	9
45114	3588	9
45114	5114	9
45114	5258	8
45114	5958	9
45114	6171	9
45114	6702	10
45114	6707	9
45114	7088	10
45114	7592	8
45114	8407	9
45114	8525	8
45114	9513	8
45114	9790	8
45114	9919	5
45114	10049	9
45114	10080	9
45114	10687	8
45114	11061	10
45114	11761	7
45114	11771	8
45114	12565	7
45114	13667	9
45114	14513	9
45114	14527	9
45114	14719	10
45114	15133	10
45114	15809	9
45114	16005	8
45114	16011	8
45114	16498	10
45114	16894	8
45114	18115	9
45114	18277	10
45114	18897	10
45114	19647	8
45114	20507	7
45114	20583	7
45114	20853	7
45114	20899	8
45114	22297	10
45114	23273	10
45114	23755	10
45114	24231	8
45114	24415	9
45114	24439	9
45114	25157	7
45114	26055	9
45114	26243	8
45114	27821	9
45114	28171	10
