7712	16	8
7712	20	8
7712	24	9
7712	66	9
7712	120	9
7712	121	10
7712	149	8
7712	178	8
7712	232	9
7712	237	8
7712	243	9
7712	322	8
7712	355	8
7712	469	10
7712	813	8
7712	849	10
7712	850	8
7712	853	10
7712	1195	9
7712	1532	9
7712	1535	10
7712	1575	10
7712	1604	9
7712	1887	9
7712	2034	9
7712	2166	4
7712	2403	8
7712	2904	8
7712	2985	9
7712	3092	9
7712	3470	9
7712	4081	8
7712	4224	9
7712	4814	9
7712	4898	8
7712	5030	7
7712	5680	9
7712	6045	9
7712	6746	8
7712	7054	7
7712	11013	9
7712	14227	9
