69326	20	8
69326	154	7
69326	205	9
69326	269	9
69326	481	9
69326	482	7
69326	901	7
69326	903	8
69326	1482	9
69326	1604	9
69326	1816	6
69326	2472	8
69326	2889	7
69326	3588	8
69326	3972	7
69326	4437	8
69326	4835	7
69326	5114	9
69326	6033	8
69326	6325	8
69326	6702	8
69326	6951	7
69326	8246	7
69326	8247	8
69326	9919	8
69326	10017	7
69326	10589	8
69326	10620	9
69326	11061	9
69326	11737	9
69326	12049	7
69326	13271	7
69326	13667	7
69326	14513	9
69326	14719	8
69326	15809	8
69326	16498	9
69326	16870	8
69326	17535	7
69326	18115	9
69326	18393	6
69326	19511	6
69326	19951	8
69326	20507	8
69326	20583	10
69326	20767	7
69326	20899	8
69326	21353	5
69326	22297	9
69326	22777	7
69326	23755	8
69326	24405	8
69326	24439	7
69326	24705	7
69326	24833	9
69326	25157	7
69326	25161	8
69326	25389	8
69326	26055	9
69326	26243	7
69326	28171	8
69326	28249	8
69326	28677	8
69326	28701	9
69326	28755	7
69326	28819	6
69326	28891	7
69326	28927	7
69326	29785	6
69326	29854	7
69326	30205	7
69326	30503	7
69326	31964	9
