6177	20	9
6177	44	10
6177	45	10
6177	46	10
6177	110	9
6177	121	10
6177	123	10
6177	124	10
6177	127	10
6177	128	10
6177	129	10
6177	130	10
6177	131	10
6177	154	10
6177	177	10
6177	198	10
6177	205	10
6177	223	10
6177	225	10
6177	243	10
6177	380	10
6177	381	10
6177	401	10
6177	419	10
6177	484	10
6177	507	10
6177	807	10
6177	813	10
6177	969	10
6177	1482	10
6177	1535	10
6177	1562	10
6177	1686	10
6177	1818	10
6177	2143	10
6177	2472	9
6177	2685	10
6177	2889	10
6177	3218	10
6177	4476	10
